2.900000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,3.322910000000000000e+05,2.608030000000000000e+05,8.255000000000000000e+03,2.653900000000000000e+04,2.561900000000000000e+04,3.123000000000000000e+04,7.614000000000000000e+03,3.406000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
3.400000000000000000e+01,3.000000000000000000e+01,-3.400000000000000000e+01,1.006728000000000000e+06,1.187540000000000000e+05,1.734200000000000000e+04,4.745800000000000000e+04,5.247300000000000000e+04,2.657900000000000000e+04,6.410000000000000000e+03,5.241000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
4.000000000000000000e+01,4.400000000000000000e+01,4.610000000000000000e+02,1.825020000000000000e+05,4.718400000000000000e+04,3.231900000000000000e+04,1.135800000000000000e+04,4.711000000000000000e+03,6.557000000000000000e+03,9.340000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
3.800000000000000000e+01,4.300000000000000000e+01,6.800000000000000000e+01,2.343790000000000000e+05,2.876400000000000000e+04,2.541000000000000000e+03,1.773000000000000000e+03,2.584000000000000000e+03,9.860000000000000000e+02,3.240000000000000000e+02,5.680000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
2.000000000000000000e+01,7.500000000000000000e+01,2.000000000000000000e+00,6.869190000000000000e+05,1.485070000000000000e+05,1.717170000000000000e+05,3.200900000000000000e+04,4.083000000000000000e+04,7.650000000000000000e+03,3.873000000000000000e+03,3.527000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
2.000000000000000000e+01,6.400000000000000000e+01,6.800000000000000000e+01,1.817550000000000000e+05,1.262220000000000000e+05,8.714000000000000000e+03,3.555400000000000000e+04,1.850100000000000000e+04,1.042700000000000000e+04,8.986000000000000000e+03,3.679000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
3.700000000000000000e+01,6.600000000000000000e+01,4.900000000000000000e+01,3.362850000000000000e+05,5.850200000000000000e+04,4.890000000000000000e+03,7.597000000000000000e+03,1.013900000000000000e+04,1.310100000000000000e+04,7.770000000000000000e+03,2.474000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
3.700000000000000000e+01,6.300000000000000000e+01,1.070000000000000000e+02,2.073080000000000000e+05,7.172000000000000000e+04,3.776300000000000000e+04,1.426600000000000000e+04,5.469000000000000000e+03,1.318400000000000000e+04,6.531000000000000000e+03,5.073000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
4.000000000000000000e+01,5.700000000000000000e+01,-5.500000000000000000e+01,7.926120000000000000e+05,1.826940000000000000e+05,9.348900000000000000e+04,4.480400000000000000e+04,3.959600000000000000e+04,9.886000000000000000e+03,7.486000000000000000e+03,2.897000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
4.300000000000000000e+01,6.900000000000000000e+01,1.000000000000000000e+00,2.061840000000000000e+05,3.169800000000000000e+04,3.102700000000000000e+04,4.072000000000000000e+03,3.841000000000000000e+03,6.248000000000000000e+03,4.620000000000000000e+02,1.589000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
4.300000000000000000e+01,7.800000000000000000e+01,1.250000000000000000e+02,2.386700000000000000e+04,2.844000000000000000e+04,1.020600000000000000e+04,5.523000000000000000e+03,1.127000000000000000e+04,6.888000000000000000e+03,3.655000000000000000e+03,2.769000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
4.000000000000000000e+01,6.700000000000000000e+01,2.900000000000000000e+01,2.034080000000000000e+05,4.863100000000000000e+04,7.544000000000000000e+03,4.646000000000000000e+03,5.790000000000000000e+03,4.283000000000000000e+03,2.021000000000000000e+03,1.049000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
4.800000000000000000e+01,5.700000000000000000e+01,9.600000000000000000e+01,1.611648000000000000e+06,1.550560000000000000e+05,1.066900000000000000e+04,3.129300000000000000e+04,2.481700000000000000e+04,1.554400000000000000e+04,4.168000000000000000e+03,3.302000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
4.400000000000000000e+01,4.700000000000000000e+01,2.980000000000000000e+02,3.610520000000000000e+05,3.487500000000000000e+04,5.440000000000000000e+03,6.808000000000000000e+03,4.024000000000000000e+03,2.915000000000000000e+03,1.318000000000000000e+03,9.030000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
3.700000000000000000e+01,4.000000000000000000e+01,-7.700000000000000000e+01,3.532750000000000000e+05,2.158800000000000000e+04,5.273000000000000000e+03,8.060000000000000000e+02,4.940000000000000000e+03,1.589000000000000000e+03,5.390000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
3.800000000000000000e+01,4.000000000000000000e+01,9.100000000000000000e+01,2.124760000000000000e+05,3.677900000000000000e+04,7.913000000000000000e+03,1.031000000000000000e+03,4.770000000000000000e+03,3.912000000000000000e+03,1.384000000000000000e+03,5.550000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
3.800000000000000000e+01,4.400000000000000000e+01,1.600000000000000000e+01,9.393600000000000000e+05,1.532170000000000000e+05,3.722200000000000000e+04,3.091300000000000000e+04,2.641700000000000000e+04,1.943100000000000000e+04,4.657000000000000000e+03,3.049000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
3.400000000000000000e+01,5.000000000000000000e+01,-1.060000000000000000e+02,2.988190000000000000e+05,1.002000000000000000e+05,1.248300000000000000e+04,4.224400000000000000e+04,2.190500000000000000e+04,6.042000000000000000e+03,2.234000000000000000e+03,1.103000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
5.000000000000000000e+01,4.400000000000000000e+01,4.570000000000000000e+02,4.200400000000000000e+04,9.391300000000000000e+04,8.877000000000000000e+03,1.635000000000000000e+04,3.456700000000000000e+04,3.838800000000000000e+04,9.150000000000000000e+03,3.986000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
4.100000000000000000e+01,4.000000000000000000e+01,-2.200000000000000000e+01,1.759140000000000000e+05,3.648100000000000000e+04,3.055000000000000000e+03,9.490000000000000000e+02,9.700000000000000000e+02,1.539000000000000000e+03,6.740000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
2.700000000000000000e+01,2.700000000000000000e+01,4.900000000000000000e+01,6.234910000000000000e+05,2.409890000000000000e+05,1.811900000000000000e+04,1.335800000000000000e+04,2.349300000000000000e+04,5.891000000000000000e+03,4.290000000000000000e+03,1.068000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
3.500000000000000000e+01,2.900000000000000000e+01,7.200000000000000000e+01,7.627600000000000000e+04,4.761300000000000000e+04,1.615200000000000000e+04,1.429000000000000000e+04,5.611000000000000000e+03,6.011000000000000000e+03,9.380000000000000000e+02,6.770000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
2.000000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,1.510250000000000000e+05,5.502700000000000000e+04,3.787000000000000000e+03,3.359000000000000000e+03,9.604000000000000000e+03,4.337000000000000000e+03,9.230000000000000000e+02,1.020000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,4.300000000000000000e+01,3.600000000000000000e+01,2.895470000000000000e+05,4.596000000000000000e+04,2.916100000000000000e+04,3.528000000000000000e+03,5.096000000000000000e+03,1.446000000000000000e+03,1.441000000000000000e+03,5.020000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
2.100000000000000000e+01,5.100000000000000000e+01,6.400000000000000000e+01,9.098430000000000000e+05,2.177800000000000000e+05,5.449900000000000000e+04,1.527200000000000000e+04,3.104800000000000000e+04,1.431800000000000000e+04,1.308200000000000000e+04,2.508000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
3.000000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+00,4.548040000000000000e+05,6.108500000000000000e+04,1.738400000000000000e+04,1.726800000000000000e+04,9.139000000000000000e+03,2.054400000000000000e+04,3.487000000000000000e+03,2.742000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
4.400000000000000000e+01,6.900000000000000000e+01,1.050000000000000000e+02,2.660630000000000000e+05,1.706500000000000000e+04,1.577100000000000000e+04,9.331000000000000000e+03,3.681000000000000000e+03,1.213700000000000000e+04,2.235000000000000000e+03,2.267000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
5.300000000000000000e+01,6.300000000000000000e+01,5.300000000000000000e+01,3.522760000000000000e+05,1.580280000000000000e+05,4.488300000000000000e+04,1.030300000000000000e+04,1.001800000000000000e+04,1.032400000000000000e+04,2.787000000000000000e+03,2.724000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
6.400000000000000000e+01,8.300000000000000000e+01,-4.900000000000000000e+01,1.510800000000000000e+04,1.057700000000000000e+04,1.702800000000000000e+04,3.764000000000000000e+04,1.168100000000000000e+04,1.025600000000000000e+04,3.299000000000000000e+03,4.711000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
5.600000000000000000e+01,7.700000000000000000e+01,2.890000000000000000e+02,1.481600000000000000e+05,2.281800000000000000e+04,1.893000000000000000e+03,4.012000000000000000e+03,2.134000000000000000e+03,3.323000000000000000e+03,1.795000000000000000e+03,4.630000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
4.300000000000000000e+01,8.300000000000000000e+01,-3.700000000000000000e+01,6.816070000000000000e+05,2.102200000000000000e+04,2.174500000000000000e+04,1.269000000000000000e+04,2.282000000000000000e+03,3.330000000000000000e+03,1.148000000000000000e+03,1.053000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
5.000000000000000000e+01,9.000000000000000000e+01,-5.900000000000000000e+01,1.270230000000000000e+05,1.348280000000000000e+05,6.270200000000000000e+04,4.494300000000000000e+04,1.369500000000000000e+04,2.237000000000000000e+04,9.246000000000000000e+03,6.480000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
4.100000000000000000e+01,8.300000000000000000e+01,-1.640000000000000000e+02,1.229857000000000000e+06,4.783200000000000000e+04,6.278500000000000000e+04,8.462000000000000000e+04,1.007520000000000000e+05,1.282600000000000000e+04,5.221000000000000000e+03,4.015000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
4.100000000000000000e+01,9.300000000000000000e+01,-6.800000000000000000e+01,4.972640000000000000e+05,1.229500000000000000e+04,6.712000000000000000e+03,4.259000000000000000e+03,6.207000000000000000e+03,2.674000000000000000e+03,1.895000000000000000e+03,6.530000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
3.000000000000000000e+01,7.400000000000000000e+01,3.500000000000000000e+01,1.605440000000000000e+05,8.285800000000000000e+04,1.312400000000000000e+04,4.858000000000000000e+03,1.120300000000000000e+04,1.810000000000000000e+03,2.144000000000000000e+03,7.970000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
2.100000000000000000e+01,6.600000000000000000e+01,1.850000000000000000e+02,2.242200000000000000e+04,4.297800000000000000e+04,1.672900000000000000e+04,3.388000000000000000e+03,9.721000000000000000e+03,2.031000000000000000e+03,2.282000000000000000e+03,2.189000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
2.000000000000000000e+01,5.400000000000000000e+01,4.800000000000000000e+01,3.793600000000000000e+04,1.165200000000000000e+04,2.444000000000000000e+03,1.945000000000000000e+03,1.703000000000000000e+03,9.870000000000000000e+02,7.210000000000000000e+02,2.150000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
2.900000000000000000e+01,3.700000000000000000e+01,7.400000000000000000e+01,6.422500000000000000e+04,2.229100000000000000e+04,2.404000000000000000e+03,1.515000000000000000e+03,1.509500000000000000e+04,7.748000000000000000e+03,2.934000000000000000e+03,2.633000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
4.100000000000000000e+01,4.300000000000000000e+01,-6.100000000000000000e+01,1.064330000000000000e+05,9.373000000000000000e+04,2.858100000000000000e+04,1.531300000000000000e+04,4.861000000000000000e+03,8.196000000000000000e+03,4.712000000000000000e+03,2.191000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
4.400000000000000000e+01,5.100000000000000000e+01,1.340000000000000000e+02,6.368560000000000000e+05,8.456200000000000000e+04,5.607800000000000000e+04,1.955400000000000000e+04,1.805000000000000000e+04,6.822000000000000000e+03,1.017000000000000000e+03,1.600000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
4.400000000000000000e+01,5.300000000000000000e+01,9.800000000000000000e+01,2.731210000000000000e+05,6.674800000000000000e+04,2.349100000000000000e+04,3.439000000000000000e+03,3.561000000000000000e+03,6.184000000000000000e+03,1.868000000000000000e+03,8.980000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
3.800000000000000000e+01,6.700000000000000000e+01,0.000000000000000000e+00,3.205340000000000000e+05,6.109700000000000000e+04,2.326500000000000000e+04,7.437000000000000000e+03,3.854000000000000000e+03,1.477500000000000000e+04,4.989000000000000000e+03,6.676000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
4.300000000000000000e+01,8.100000000000000000e+01,5.500000000000000000e+01,4.229290000000000000e+05,7.579900000000000000e+04,1.116230000000000000e+05,2.306800000000000000e+04,1.772300000000000000e+04,1.960900000000000000e+04,7.718000000000000000e+03,2.555000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
5.600000000000000000e+01,8.000000000000000000e+01,2.770000000000000000e+02,3.942300000000000000e+04,2.754200000000000000e+04,1.366800000000000000e+04,1.793500000000000000e+04,1.788300000000000000e+04,1.070800000000000000e+04,2.269000000000000000e+03,3.916000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
4.800000000000000000e+01,8.100000000000000000e+01,2.200000000000000000e+01,2.956920000000000000e+05,3.346900000000000000e+04,1.855500000000000000e+04,1.708000000000000000e+03,8.244000000000000000e+03,1.566000000000000000e+03,8.370000000000000000e+02,6.330000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
4.300000000000000000e+01,8.100000000000000000e+01,9.100000000000000000e+01,4.568030000000000000e+05,1.232220000000000000e+05,1.069600000000000000e+04,4.291700000000000000e+04,4.727000000000000000e+03,1.549100000000000000e+04,3.878000000000000000e+03,4.659000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
3.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+00,1.712770000000000000e+05,4.615200000000000000e+04,8.866000000000000000e+03,1.232500000000000000e+04,1.971000000000000000e+03,3.714000000000000000e+03,1.095000000000000000e+03,1.099000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
2.600000000000000000e+01,6.900000000000000000e+01,-4.300000000000000000e+01,9.239220000000000000e+05,1.799210000000000000e+05,3.991200000000000000e+04,1.276840000000000000e+05,8.132200000000000000e+04,1.956800000000000000e+04,1.050300000000000000e+04,5.228000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
3.500000000000000000e+01,6.100000000000000000e+01,-4.600000000000000000e+01,2.318750000000000000e+05,3.451760000000000000e+05,5.933800000000000000e+04,2.134400000000000000e+04,4.078400000000000000e+04,2.644100000000000000e+04,5.196000000000000000e+03,4.634000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
2.900000000000000000e+01,7.000000000000000000e+01,8.100000000000000000e+01,1.102225000000000000e+06,7.861000000000000000e+04,1.075350000000000000e+05,5.251000000000000000e+03,1.688200000000000000e+04,1.061000000000000000e+04,3.061000000000000000e+03,3.163000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
