6.600000000000000000e+01,4.800000000000000000e+01,5.400000000000000000e+01,1.887927000000000000e+06,1.163495000000000000e+06,1.485310000000000000e+05,7.481700000000000000e+04,2.994200000000000000e+04,1.399420000000000000e+05,4.704500000000000000e+04,2.324900000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
3.400000000000000000e+01,5.700000000000000000e+01,1.520000000000000000e+02,3.314190000000000000e+05,5.513000000000000000e+04,1.838000000000000000e+03,1.825300000000000000e+04,6.553000000000000000e+03,3.146000000000000000e+03,2.522000000000000000e+03,2.171000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
2.100000000000000000e+01,5.400000000000000000e+01,5.210000000000000000e+02,7.520660000000000000e+05,2.756300000000000000e+04,4.245000000000000000e+03,7.299000000000000000e+03,2.194000000000000000e+03,1.631000000000000000e+03,2.370000000000000000e+03,1.289000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+00,5.300000000000000000e+01,-8.400000000000000000e+01,1.056792000000000000e+06,5.736100000000000000e+04,1.499400000000000000e+04,8.578000000000000000e+03,3.893000000000000000e+03,1.194000000000000000e+03,5.118000000000000000e+03,3.417000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
2.000000000000000000e+01,5.100000000000000000e+01,-6.800000000000000000e+01,1.386446000000000000e+06,6.912200000000000000e+04,9.123000000000000000e+03,6.432000000000000000e+03,5.194000000000000000e+03,4.903600000000000000e+04,1.506800000000000000e+04,1.098000000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
4.100000000000000000e+01,5.600000000000000000e+01,2.400000000000000000e+01,4.159810000000000000e+05,1.207200000000000000e+04,5.752000000000000000e+03,2.455000000000000000e+03,8.820000000000000000e+02,5.259000000000000000e+03,4.781000000000000000e+03,1.765000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
5.400000000000000000e+01,6.100000000000000000e+01,3.400000000000000000e+01,1.242612000000000000e+06,3.544740000000000000e+05,2.454760000000000000e+05,6.437000000000000000e+04,5.431200000000000000e+04,9.324400000000000000e+04,3.443200000000000000e+04,2.117800000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
6.900000000000000000e+01,4.700000000000000000e+01,1.700000000000000000e+01,5.270190000000000000e+05,5.593900000000000000e+04,3.531000000000000000e+03,2.284000000000000000e+03,5.048000000000000000e+03,4.574000000000000000e+03,2.389000000000000000e+03,2.133000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
5.400000000000000000e+01,7.500000000000000000e+01,8.000000000000000000e+00,1.571220000000000000e+06,3.131100000000000000e+04,1.694700000000000000e+05,6.231100000000000000e+04,1.843500000000000000e+04,3.393700000000000000e+04,4.472600000000000000e+04,2.945700000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
5.100000000000000000e+01,6.000000000000000000e+01,8.500000000000000000e+01,1.443820000000000000e+05,3.036400000000000000e+04,2.229000000000000000e+03,2.517000000000000000e+03,3.177000000000000000e+03,7.369000000000000000e+03,2.050000000000000000e+03,3.370000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
5.400000000000000000e+01,5.700000000000000000e+01,8.100000000000000000e+01,3.096880000000000000e+05,4.450600000000000000e+04,2.828600000000000000e+04,7.216000000000000000e+03,6.977000000000000000e+03,1.375600000000000000e+04,3.888000000000000000e+03,5.405000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
8.100000000000000000e+01,6.700000000000000000e+01,-4.200000000000000000e+01,1.185300000000000000e+04,9.683000000000000000e+03,1.331200000000000000e+04,2.826000000000000000e+03,7.468000000000000000e+03,4.309200000000000000e+04,5.029500000000000000e+04,1.578100000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
7.800000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,1.033973000000000000e+06,4.750060000000000000e+05,4.059500000000000000e+04,2.927000000000000000e+04,3.264600000000000000e+04,6.888700000000000000e+04,5.375700000000000000e+04,3.544600000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
6.400000000000000000e+01,5.000000000000000000e+01,1.900000000000000000e+01,2.335146000000000000e+06,3.638110000000000000e+05,5.639300000000000000e+04,8.663200000000000000e+04,3.810100000000000000e+04,3.827200000000000000e+04,4.242300000000000000e+04,2.869900000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
5.700000000000000000e+01,5.700000000000000000e+01,1.340000000000000000e+02,1.149575000000000000e+06,8.878800000000000000e+04,1.668450000000000000e+05,3.083900000000000000e+04,9.904000000000000000e+03,4.000000000000000000e+04,2.616100000000000000e+04,3.211800000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
4.000000000000000000e+01,6.300000000000000000e+01,8.000000000000000000e+01,2.636790000000000000e+05,1.388540000000000000e+05,2.826200000000000000e+04,5.796100000000000000e+04,1.431400000000000000e+04,4.190500000000000000e+04,3.091600000000000000e+04,2.672900000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
4.100000000000000000e+01,7.700000000000000000e+01,2.900000000000000000e+01,8.272130000000000000e+05,6.666200000000000000e+04,3.236000000000000000e+04,1.882600000000000000e+04,8.092000000000000000e+03,2.083800000000000000e+04,9.993000000000000000e+03,9.054000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
4.800000000000000000e+01,7.700000000000000000e+01,-8.300000000000000000e+01,4.685270000000000000e+05,1.734260000000000000e+05,6.666700000000000000e+04,2.488400000000000000e+04,4.759400000000000000e+04,4.061600000000000000e+04,1.520800000000000000e+04,1.037800000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
5.600000000000000000e+01,6.700000000000000000e+01,1.100000000000000000e+01,1.730047000000000000e+06,1.165180000000000000e+05,7.476500000000000000e+04,3.539400000000000000e+04,2.893900000000000000e+04,7.866600000000000000e+04,2.307800000000000000e+04,5.847200000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
4.800000000000000000e+01,6.700000000000000000e+01,4.100000000000000000e+01,2.479719000000000000e+06,3.032670000000000000e+05,1.354480000000000000e+05,4.632800000000000000e+04,2.183800000000000000e+04,4.055100000000000000e+04,3.679900000000000000e+04,3.237000000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
4.300000000000000000e+01,6.300000000000000000e+01,1.800000000000000000e+01,1.146245000000000000e+06,9.999700000000000000e+04,1.893300000000000000e+04,1.850400000000000000e+04,9.145000000000000000e+03,1.255200000000000000e+04,5.565000000000000000e+03,3.295000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
3.700000000000000000e+01,6.700000000000000000e+01,6.500000000000000000e+01,7.707310000000000000e+05,7.362800000000000000e+04,2.648200000000000000e+04,2.237900000000000000e+04,4.539000000000000000e+03,8.213000000000000000e+03,7.426000000000000000e+03,6.558000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
3.700000000000000000e+01,6.700000000000000000e+01,4.200000000000000000e+01,6.875690000000000000e+05,1.044540000000000000e+05,3.171900000000000000e+04,7.304500000000000000e+04,1.588500000000000000e+04,7.033800000000000000e+04,3.746100000000000000e+04,2.684600000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
3.700000000000000000e+01,5.700000000000000000e+01,5.600000000000000000e+01,1.300776000000000000e+06,1.163340000000000000e+05,5.726000000000000000e+03,2.049500000000000000e+04,1.136600000000000000e+04,1.221500000000000000e+04,1.296100000000000000e+04,1.531600000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
3.700000000000000000e+01,6.100000000000000000e+01,6.000000000000000000e+01,9.276830000000000000e+05,1.732780000000000000e+05,4.866300000000000000e+04,5.641300000000000000e+04,2.442700000000000000e+04,2.519100000000000000e+04,2.336800000000000000e+04,1.103000000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
4.300000000000000000e+01,5.000000000000000000e+01,3.200000000000000000e+01,8.849770000000000000e+05,8.348400000000000000e+04,5.462000000000000000e+03,8.120000000000000000e+03,4.331000000000000000e+03,1.331800000000000000e+04,9.964000000000000000e+03,1.044800000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
3.400000000000000000e+01,4.300000000000000000e+01,5.100000000000000000e+01,5.370640000000000000e+05,2.906200000000000000e+05,8.178500000000000000e+04,3.002900000000000000e+04,4.831900000000000000e+04,4.806400000000000000e+04,4.012400000000000000e+04,1.917800000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
3.500000000000000000e+01,4.800000000000000000e+01,1.900000000000000000e+01,6.729310000000000000e+05,6.407500000000000000e+04,1.206700000000000000e+04,9.968000000000000000e+03,6.190000000000000000e+03,7.778000000000000000e+03,5.531000000000000000e+03,3.780000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
3.500000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+00,5.267800000000000000e+04,1.825400000000000000e+04,1.566000000000000000e+03,7.410000000000000000e+02,1.164000000000000000e+03,1.939000000000000000e+03,1.967000000000000000e+03,1.421000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
3.000000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,3.683370000000000000e+05,4.848800000000000000e+05,2.045700000000000000e+04,2.397700000000000000e+04,1.385600000000000000e+04,5.460300000000000000e+04,7.731800000000000000e+04,2.110800000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
3.500000000000000000e+01,3.000000000000000000e+01,-5.200000000000000000e+01,6.433530000000000000e+05,6.830200000000000000e+04,2.839500000000000000e+04,1.039100000000000000e+04,1.335600000000000000e+04,1.809200000000000000e+04,3.338000000000000000e+03,7.207000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
2.700000000000000000e+01,2.900000000000000000e+01,1.160000000000000000e+02,1.823410000000000000e+06,6.169860000000000000e+05,1.310530000000000000e+05,3.010500000000000000e+04,1.774000000000000000e+04,3.095500000000000000e+04,3.774000000000000000e+04,6.156000000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
3.400000000000000000e+01,4.400000000000000000e+01,1.220000000000000000e+02,1.277343000000000000e+06,1.558690000000000000e+05,4.440000000000000000e+04,1.162780000000000000e+05,7.322700000000000000e+04,5.601600000000000000e+04,7.193800000000000000e+04,3.421700000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
3.000000000000000000e+01,5.700000000000000000e+01,-4.040000000000000000e+02,4.807770000000000000e+05,5.192900000000000000e+04,1.920600000000000000e+04,2.508000000000000000e+03,1.762000000000000000e+03,5.805000000000000000e+03,4.507000000000000000e+03,2.764000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
2.700000000000000000e+01,6.100000000000000000e+01,-2.000000000000000000e+01,4.565060000000000000e+05,3.120700000000000000e+04,3.817000000000000000e+03,1.509800000000000000e+04,2.266000000000000000e+03,5.834000000000000000e+03,2.963000000000000000e+03,1.731000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
4.100000000000000000e+01,6.000000000000000000e+01,1.130000000000000000e+02,3.672100000000000000e+05,6.207200000000000000e+04,1.198300000000000000e+04,2.719000000000000000e+03,3.760000000000000000e+03,1.434300000000000000e+04,1.285100000000000000e+04,2.961000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
3.800000000000000000e+01,5.100000000000000000e+01,-6.100000000000000000e+01,5.689180000000000000e+05,3.751720000000000000e+05,6.031100000000000000e+04,4.799000000000000000e+04,2.902300000000000000e+04,6.046100000000000000e+04,5.195300000000000000e+04,4.236700000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
4.000000000000000000e+01,5.100000000000000000e+01,1.800000000000000000e+01,4.639410000000000000e+05,1.290130000000000000e+05,3.846900000000000000e+04,1.118000000000000000e+04,6.151000000000000000e+03,1.830300000000000000e+04,7.075000000000000000e+03,1.054800000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
5.400000000000000000e+01,4.700000000000000000e+01,7.300000000000000000e+01,2.732350000000000000e+05,8.505000000000000000e+03,3.958000000000000000e+03,5.198000000000000000e+03,7.507000000000000000e+03,1.098000000000000000e+04,6.311000000000000000e+03,6.939000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
5.100000000000000000e+01,5.000000000000000000e+01,-7.000000000000000000e+01,6.511990000000000000e+05,5.285500000000000000e+04,1.578300000000000000e+04,1.684000000000000000e+03,2.630000000000000000e+03,9.352000000000000000e+03,4.059000000000000000e+03,7.863000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
5.600000000000000000e+01,5.300000000000000000e+01,-3.300000000000000000e+01,5.419100000000000000e+05,1.551360000000000000e+05,4.697100000000000000e+04,2.332200000000000000e+04,2.658900000000000000e+04,4.580000000000000000e+04,5.267400000000000000e+04,2.212100000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
5.000000000000000000e+01,5.600000000000000000e+01,5.600000000000000000e+01,1.287794000000000000e+06,6.346200000000000000e+04,2.144900000000000000e+04,1.903000000000000000e+04,8.021000000000000000e+03,4.583000000000000000e+03,7.117000000000000000e+03,2.370300000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
3.000000000000000000e+01,4.100000000000000000e+01,1.090000000000000000e+02,6.664940000000000000e+05,1.046520000000000000e+05,1.449000000000000000e+03,6.122000000000000000e+03,4.285000000000000000e+03,8.181000000000000000e+03,6.976000000000000000e+03,2.480000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
3.400000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,1.148093000000000000e+06,3.684730000000000000e+05,3.804800000000000000e+04,2.044400000000000000e+04,1.707100000000000000e+04,7.118400000000000000e+04,2.156300000000000000e+04,5.248300000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
2.600000000000000000e+01,4.100000000000000000e+01,4.430000000000000000e+02,1.593590000000000000e+05,2.687300000000000000e+04,1.262000000000000000e+04,9.568000000000000000e+03,3.793000000000000000e+03,5.069000000000000000e+03,7.319000000000000000e+03,1.766000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
3.000000000000000000e+01,3.500000000000000000e+01,-2.100000000000000000e+01,4.525640000000000000e+05,7.137500000000000000e+04,4.548000000000000000e+03,1.471400000000000000e+04,2.866000000000000000e+03,7.672000000000000000e+03,4.003000000000000000e+03,3.731000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
3.000000000000000000e+01,6.300000000000000000e+01,1.200000000000000000e+01,5.843800000000000000e+05,5.144800000000000000e+04,6.745200000000000000e+04,2.967900000000000000e+04,9.869000000000000000e+03,1.063400000000000000e+04,1.314900000000000000e+04,1.046700000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
2.300000000000000000e+01,7.400000000000000000e+01,1.200000000000000000e+02,2.335969000000000000e+06,9.046800000000000000e+04,3.533400000000000000e+04,1.595600000000000000e+04,1.392300000000000000e+04,1.062900000000000000e+04,7.219000000000000000e+03,9.296000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,6.300000000000000000e+01,1.700000000000000000e+01,5.018470000000000000e+05,1.234180000000000000e+05,2.410400000000000000e+04,6.041000000000000000e+03,2.896800000000000000e+04,5.454000000000000000e+03,1.751800000000000000e+04,1.430200000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,7.400000000000000000e+01,5.300000000000000000e+01,7.163580000000000000e+05,2.500490000000000000e+05,1.009290000000000000e+05,9.705100000000000000e+04,1.041700000000000000e+04,2.813400000000000000e+04,2.418900000000000000e+04,1.948600000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,5.300000000000000000e+01,6.600000000000000000e+01,8.466940000000000000e+05,4.766100000000000000e+05,3.648600000000000000e+04,5.876100000000000000e+04,4.290700000000000000e+04,6.026800000000000000e+04,8.189600000000000000e+04,6.323500000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
2.600000000000000000e+01,5.400000000000000000e+01,3.300000000000000000e+01,9.612730000000000000e+05,4.958200000000000000e+04,2.858900000000000000e+04,1.527300000000000000e+04,8.447000000000000000e+03,2.473700000000000000e+04,4.240000000000000000e+03,9.344000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
3.400000000000000000e+01,5.000000000000000000e+01,-1.080000000000000000e+02,6.905800000000000000e+04,3.584700000000000000e+04,2.530000000000000000e+03,1.393000000000000000e+03,2.093000000000000000e+03,2.698000000000000000e+03,4.545000000000000000e+03,1.547000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
3.700000000000000000e+01,4.400000000000000000e+01,-1.010000000000000000e+02,5.635400000000000000e+05,1.831430000000000000e+05,1.382000000000000000e+04,8.289700000000000000e+04,1.360300000000000000e+04,2.724100000000000000e+04,1.745600000000000000e+04,1.293400000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
3.800000000000000000e+01,5.400000000000000000e+01,1.400000000000000000e+02,4.656520000000000000e+05,8.674900000000000000e+04,3.343900000000000000e+04,3.199800000000000000e+04,1.637400000000000000e+04,1.852700000000000000e+04,9.658000000000000000e+03,1.337800000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
3.400000000000000000e+01,5.000000000000000000e+01,1.290000000000000000e+02,5.841390000000000000e+05,9.443600000000000000e+04,8.140000000000000000e+03,2.395100000000000000e+04,9.840000000000000000e+03,1.967100000000000000e+04,1.319000000000000000e+04,1.278500000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
2.900000000000000000e+01,5.400000000000000000e+01,1.800000000000000000e+01,6.275130000000000000e+05,2.148140000000000000e+05,1.614300000000000000e+04,3.019600000000000000e+04,3.812000000000000000e+03,1.227200000000000000e+04,5.704000000000000000e+03,1.576200000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
2.900000000000000000e+01,5.000000000000000000e+01,-1.000000000000000000e+00,8.190790000000000000e+05,6.008930000000000000e+05,1.126600000000000000e+05,3.961900000000000000e+04,2.728000000000000000e+04,6.686000000000000000e+04,2.275600000000000000e+04,3.728600000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
1.700000000000000000e+01,4.400000000000000000e+01,4.400000000000000000e+01,1.952302000000000000e+06,5.518960000000000000e+05,1.262270000000000000e+05,8.036600000000000000e+04,5.268300000000000000e+04,2.738300000000000000e+04,4.339100000000000000e+04,3.800800000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
1.600000000000000000e+01,5.100000000000000000e+01,1.300000000000000000e+02,1.873638000000000000e+06,6.505300000000000000e+04,3.472000000000000000e+03,4.225800000000000000e+04,6.599000000000000000e+03,1.324100000000000000e+04,1.646900000000000000e+04,5.556000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
1.700000000000000000e+01,5.300000000000000000e+01,-7.700000000000000000e+01,2.792760000000000000e+05,1.491600000000000000e+05,1.406100000000000000e+04,2.440900000000000000e+04,2.033300000000000000e+04,1.106200000000000000e+04,4.487400000000000000e+04,2.247300000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,4.400000000000000000e+01,4.540000000000000000e+02,1.506131000000000000e+06,6.421520000000000000e+05,3.331400000000000000e+04,3.452100000000000000e+04,5.488600000000000000e+04,2.625800000000000000e+04,4.121200000000000000e+04,3.262200000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.400000000000000000e+01,-2.100000000000000000e+01,6.443440000000000000e+05,1.979630000000000000e+05,7.722000000000000000e+03,1.679200000000000000e+04,1.592100000000000000e+04,8.788000000000000000e+03,8.140000000000000000e+03,1.450500000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
1.700000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,1.495272000000000000e+06,6.678200000000000000e+04,4.414200000000000000e+04,7.477000000000000000e+03,1.806700000000000000e+04,3.200100000000000000e+04,2.411000000000000000e+04,4.686700000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
2.100000000000000000e+01,4.000000000000000000e+01,2.950000000000000000e+02,6.827900000000000000e+05,2.668400000000000000e+04,1.162300000000000000e+04,5.814000000000000000e+03,2.596000000000000000e+03,3.110000000000000000e+03,7.467000000000000000e+03,3.551000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
2.600000000000000000e+01,5.700000000000000000e+01,-5.700000000000000000e+01,8.889500000000000000e+04,1.080800000000000000e+04,6.364000000000000000e+03,2.112000000000000000e+03,8.830000000000000000e+02,1.374000000000000000e+03,7.270000000000000000e+02,9.750000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
4.100000000000000000e+01,7.400000000000000000e+01,1.000000000000000000e+02,3.010510000000000000e+05,1.046580000000000000e+05,4.243100000000000000e+04,2.695400000000000000e+04,6.626000000000000000e+03,3.597200000000000000e+04,7.455000000000000000e+03,4.990000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
3.000000000000000000e+01,7.000000000000000000e+01,-8.000000000000000000e+00,1.184410000000000000e+06,5.271520000000000000e+05,1.543830000000000000e+05,4.263400000000000000e+04,3.675600000000000000e+04,6.474400000000000000e+04,4.204000000000000000e+04,4.970200000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
3.500000000000000000e+01,8.000000000000000000e+01,1.080000000000000000e+02,1.141796000000000000e+06,4.399700000000000000e+04,7.000500000000000000e+04,4.551500000000000000e+04,1.934700000000000000e+04,1.783500000000000000e+04,7.732000000000000000e+03,1.592200000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
4.300000000000000000e+01,8.400000000000000000e+01,-4.300000000000000000e+01,1.205334000000000000e+06,2.651000000000000000e+04,2.963000000000000000e+04,2.454600000000000000e+04,9.718000000000000000e+03,1.431800000000000000e+04,1.923300000000000000e+04,1.466700000000000000e+04,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
