0.000000000000000000e+00,0.000000000000000000e+00,-2.028000000000000000e+03,1.096481000000000000e+06,1.096650000000000000e+05,5.031000000000000000e+04,1.075600000000000000e+04,3.713300000000000000e+04,1.512200000000000000e+04,2.087500000000000000e+04,1.100800000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.769000000000000000e+03,1.298838000000000000e+06,5.139480000000000000e+05,9.114000000000000000e+04,1.820300000000000000e+05,1.074460000000000000e+05,9.218200000000000000e+04,4.365500000000000000e+04,4.605000000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.987000000000000000e+03,6.055630000000000000e+05,3.689350000000000000e+05,1.447940000000000000e+05,5.157600000000000000e+04,2.407800000000000000e+04,1.180000000000000000e+05,3.490400000000000000e+04,6.619500000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.148000000000000000e+03,1.222487000000000000e+06,5.475590000000000000e+05,1.332940000000000000e+05,2.086370000000000000e+05,4.930500000000000000e+04,7.731500000000000000e+04,8.084600000000000000e+04,3.739300000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.001000000000000000e+03,1.300700000000000000e+04,4.778400000000000000e+04,1.970000000000000000e+03,6.908000000000000000e+03,7.890000000000000000e+03,8.014000000000000000e+03,2.361000000000000000e+03,2.770000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.825000000000000000e+03,7.096040000000000000e+05,4.922110000000000000e+05,1.846250000000000000e+05,8.528100000000000000e+04,3.499000000000000000e+04,1.916770000000000000e+05,7.894200000000000000e+04,5.033700000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.981000000000000000e+03,5.222420000000000000e+05,4.144120000000000000e+05,7.480000000000000000e+04,1.366720000000000000e+05,9.867300000000000000e+04,1.062830000000000000e+05,5.313000000000000000e+04,6.671300000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,8.002780000000000000e+05,3.998670000000000000e+05,1.528790000000000000e+05,1.821230000000000000e+05,6.812900000000000000e+04,5.707500000000000000e+04,3.770200000000000000e+04,5.375100000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,2.089000000000000000e+04,3.462400000000000000e+04,5.747000000000000000e+03,1.662000000000000000e+03,8.802000000000000000e+03,7.221000000000000000e+03,2.048000000000000000e+03,1.971000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.784000000000000000e+03,2.083981000000000000e+06,3.007802000000000000e+06,4.548900000000000000e+05,1.923680000000000000e+05,1.056680000000000000e+05,2.603000000000000000e+05,2.774750000000000000e+05,1.570920000000000000e+05,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.894000000000000000e+03,9.381600000000000000e+05,5.522600000000000000e+05,4.794200000000000000e+04,2.443000000000000000e+05,1.569290000000000000e+05,9.110000000000000000e+04,5.526100000000000000e+04,9.063500000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,1.296415000000000000e+06,1.463900000000000000e+05,1.088540000000000000e+05,2.341490000000000000e+05,5.057300000000000000e+04,1.060560000000000000e+05,6.046900000000000000e+04,5.844700000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.320000000000000000e+02,1.058810000000000000e+05,1.463500000000000000e+04,8.440000000000000000e+02,2.903000000000000000e+03,9.377000000000000000e+03,3.481000000000000000e+03,2.684000000000000000e+03,1.670000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.796000000000000000e+03,1.429054000000000000e+06,2.385650000000000000e+05,6.544600000000000000e+04,7.320900000000000000e+04,5.626200000000000000e+04,6.428700000000000000e+04,1.146130000000000000e+05,5.726900000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+03,5.990530000000000000e+05,1.257794000000000000e+06,6.370300000000000000e+04,2.879180000000000000e+05,2.099510000000000000e+05,5.423740000000000000e+05,2.010190000000000000e+05,3.883350000000000000e+05,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,1.064220000000000000e+05,6.118500000000000000e+04,3.994100000000000000e+04,3.705100000000000000e+04,2.427000000000000000e+04,3.830600000000000000e+04,1.544800000000000000e+04,5.945000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.170000000000000000e+02,4.091500000000000000e+04,4.789500000000000000e+04,6.337000000000000000e+03,4.873000000000000000e+03,1.535800000000000000e+04,2.440000000000000000e+03,2.063000000000000000e+03,3.137000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.787000000000000000e+03,7.054800000000000000e+05,3.011730000000000000e+05,3.994600000000000000e+04,9.892000000000000000e+04,5.068400000000000000e+04,1.119480000000000000e+05,8.540800000000000000e+04,5.275600000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.924000000000000000e+03,1.252675000000000000e+06,9.835400000000000000e+04,1.252320000000000000e+05,7.450000000000000000e+04,4.574500000000000000e+04,7.681600000000000000e+04,7.067100000000000000e+04,9.561700000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,1.283466000000000000e+06,1.448100000000000000e+05,1.100950000000000000e+05,1.873660000000000000e+05,5.812600000000000000e+04,7.243900000000000000e+04,7.296700000000000000e+04,7.055300000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.770000000000000000e+02,1.241900000000000000e+04,6.554000000000000000e+04,1.056000000000000000e+03,4.111000000000000000e+03,1.023100000000000000e+04,3.603000000000000000e+03,2.280000000000000000e+03,2.620000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.771000000000000000e+03,4.943480000000000000e+05,3.150920000000000000e+05,5.016700000000000000e+04,2.093560000000000000e+05,5.528900000000000000e+04,8.405300000000000000e+04,5.252000000000000000e+04,9.208700000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.898000000000000000e+03,1.222391000000000000e+06,1.525220000000000000e+05,6.465700000000000000e+04,2.890730000000000000e+05,2.827400000000000000e+04,1.045440000000000000e+05,3.890700000000000000e+04,6.849700000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,8.930740000000000000e+05,7.163760000000000000e+05,6.450600000000000000e+04,2.424330000000000000e+05,8.829500000000000000e+04,9.071300000000000000e+04,5.110900000000000000e+04,7.586800000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.650000000000000000e+02,1.819000000000000000e+04,6.618200000000000000e+04,5.820000000000000000e+02,2.076000000000000000e+03,1.004400000000000000e+04,5.285000000000000000e+03,3.071000000000000000e+03,2.300000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.786000000000000000e+03,7.748120000000000000e+05,1.774720000000000000e+05,4.930500000000000000e+04,1.568660000000000000e+05,6.241800000000000000e+04,8.318000000000000000e+04,8.820400000000000000e+04,8.302900000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.885000000000000000e+03,1.065501000000000000e+06,2.880940000000000000e+05,8.629000000000000000e+04,1.611730000000000000e+05,3.916800000000000000e+04,1.364020000000000000e+05,7.593300000000000000e+04,8.732000000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,6.817360000000000000e+05,4.192210000000000000e+05,1.275100000000000000e+05,1.326890000000000000e+05,6.410100000000000000e+04,8.509900000000000000e+04,3.984500000000000000e+04,1.047850000000000000e+05,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.870000000000000000e+02,1.469200000000000000e+04,6.834800000000000000e+04,7.850000000000000000e+02,1.801000000000000000e+03,9.788000000000000000e+03,4.913000000000000000e+03,3.801000000000000000e+03,1.892000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.786000000000000000e+03,4.651430000000000000e+05,3.363630000000000000e+05,2.852100000000000000e+04,1.582220000000000000e+05,8.243900000000000000e+04,8.891000000000000000e+04,9.167800000000000000e+04,7.980000000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.876000000000000000e+03,9.146820000000000000e+05,1.684150000000000000e+05,8.441900000000000000e+04,1.726890000000000000e+05,1.520000000000000000e+04,1.030610000000000000e+05,6.150000000000000000e+04,3.321600000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,9.155240000000000000e+05,2.916480000000000000e+05,1.182550000000000000e+05,1.711090000000000000e+05,8.885400000000000000e+04,1.160340000000000000e+05,4.771700000000000000e+04,6.803700000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.240000000000000000e+02,1.235000000000000000e+04,2.477400000000000000e+04,3.321000000000000000e+03,2.195000000000000000e+03,9.402000000000000000e+03,2.858000000000000000e+03,1.124000000000000000e+03,3.579000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.761000000000000000e+03,8.683900000000000000e+04,1.022690000000000000e+05,1.913600000000000000e+04,3.883200000000000000e+04,3.699000000000000000e+03,2.813900000000000000e+04,1.974500000000000000e+04,1.740600000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.968000000000000000e+03,8.536750000000000000e+05,3.869210000000000000e+05,1.259460000000000000e+05,9.238300000000000000e+04,6.178300000000000000e+04,3.798700000000000000e+04,6.292900000000000000e+04,1.186680000000000000e+05,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,7.889980000000000000e+05,9.653000000000000000e+05,2.578210000000000000e+05,1.697170000000000000e+05,4.641700000000000000e+04,9.896900000000000000e+04,5.690100000000000000e+04,6.519700000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.510000000000000000e+02,1.942900000000000000e+04,7.294500000000000000e+04,2.377000000000000000e+03,3.071000000000000000e+03,9.036000000000000000e+03,4.406000000000000000e+03,4.812000000000000000e+03,1.765000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.896000000000000000e+03,3.063300000000000000e+06,1.243561000000000000e+06,1.407860000000000000e+05,5.750990000000000000e+05,3.159220000000000000e+05,8.399960000000000000e+05,1.645050000000000000e+05,3.373210000000000000e+05,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.831000000000000000e+03,6.853030000000000000e+05,1.852180000000000000e+05,7.239300000000000000e+04,1.865810000000000000e+05,2.508600000000000000e+04,8.888800000000000000e+04,3.210600000000000000e+04,6.096300000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,8.929200000000000000e+04,1.141700000000000000e+04,4.793000000000000000e+03,3.147000000000000000e+03,9.315000000000000000e+03,7.274000000000000000e+03,4.224000000000000000e+03,1.426000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.451000000000000000e+03,2.489500000000000000e+04,2.818700000000000000e+04,2.304000000000000000e+03,7.878000000000000000e+03,1.167200000000000000e+04,6.530000000000000000e+03,5.965000000000000000e+03,2.350000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+03,6.740870000000000000e+05,2.108490000000000000e+05,2.127420000000000000e+05,9.086000000000000000e+04,2.504700000000000000e+04,8.863300000000000000e+04,7.119600000000000000e+04,9.522500000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.230000000000000000e+02,1.108064000000000000e+06,2.443850000000000000e+05,8.302000000000000000e+03,8.385600000000000000e+04,1.003250000000000000e+05,1.383370000000000000e+05,4.937700000000000000e+04,8.031900000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.815000000000000000e+03,1.936342000000000000e+06,8.468900000000000000e+04,1.507300000000000000e+04,1.097200000000000000e+04,1.289300000000000000e+04,2.127600000000000000e+04,1.056600000000000000e+04,1.590600000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.747000000000000000e+03,6.345550000000000000e+05,6.506850000000000000e+05,1.164750000000000000e+05,1.019990000000000000e+05,9.021300000000000000e+04,1.769240000000000000e+05,7.509300000000000000e+04,1.158550000000000000e+05,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.941000000000000000e+03,5.174040000000000000e+05,3.407360000000000000e+05,7.301300000000000000e+04,1.211310000000000000e+05,3.492400000000000000e+04,7.472400000000000000e+04,5.730400000000000000e+04,6.676000000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.998000000000000000e+03,1.009880000000000000e+06,2.518210000000000000e+05,1.550360000000000000e+05,1.604250000000000000e+05,2.285700000000000000e+04,7.361500000000000000e+04,7.597900000000000000e+04,6.324900000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.600000000000000000e+01,2.736700000000000000e+04,6.313100000000000000e+04,9.980000000000000000e+02,4.624000000000000000e+03,1.201800000000000000e+04,8.501000000000000000e+03,2.526000000000000000e+03,2.401000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.824000000000000000e+03,3.768890000000000000e+05,5.317550000000000000e+05,1.635480000000000000e+05,1.254170000000000000e+05,1.147140000000000000e+05,1.775460000000000000e+05,7.513500000000000000e+04,5.100300000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.963000000000000000e+03,7.394310000000000000e+05,3.755830000000000000e+05,5.014000000000000000e+03,1.394910000000000000e+05,6.705200000000000000e+04,1.326820000000000000e+05,3.470900000000000000e+04,1.144450000000000000e+05,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,1.262704000000000000e+06,1.807250000000000000e+05,1.194310000000000000e+05,1.913840000000000000e+05,8.925900000000000000e+04,7.984500000000000000e+04,5.366800000000000000e+04,8.411300000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.384900000000000000e+04,7.013000000000000000e+04,1.504000000000000000e+03,9.625000000000000000e+03,9.565000000000000000e+03,4.696000000000000000e+03,4.153000000000000000e+03,2.587000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.821000000000000000e+03,1.056164000000000000e+06,8.794350000000000000e+05,1.786050000000000000e+05,1.311220000000000000e+05,4.088000000000000000e+04,7.727400000000000000e+04,6.533900000000000000e+04,1.628920000000000000e+05,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.964000000000000000e+03,1.678548000000000000e+06,1.687286000000000000e+06,5.968490000000000000e+05,5.413680000000000000e+05,3.823680000000000000e+05,5.019360000000000000e+05,1.300710000000000000e+05,2.773870000000000000e+05,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,3.053070000000000000e+05,2.206300000000000000e+04,3.682700000000000000e+04,6.586500000000000000e+04,1.648500000000000000e+04,2.047300000000000000e+04,1.128000000000000000e+04,2.525300000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.170000000000000000e+02,3.710480000000000000e+05,9.112500000000000000e+04,7.236000000000000000e+03,1.445600000000000000e+04,3.061100000000000000e+04,1.463300000000000000e+04,1.149700000000000000e+04,4.711000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.801000000000000000e+03,1.062161000000000000e+06,8.160850000000000000e+05,1.833650000000000000e+05,9.315700000000000000e+04,1.564100000000000000e+04,8.528800000000000000e+04,8.153800000000000000e+04,4.483000000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.873000000000000000e+03,8.135570000000000000e+05,3.087280000000000000e+05,1.486650000000000000e+05,1.375980000000000000e+05,5.670900000000000000e+04,9.394900000000000000e+04,3.863500000000000000e+04,1.298670000000000000e+05,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,1.551433000000000000e+06,9.696500000000000000e+04,5.531100000000000000e+04,1.837410000000000000e+05,1.495500000000000000e+04,6.721600000000000000e+04,7.443500000000000000e+04,5.404600000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.350000000000000000e+02,3.492330000000000000e+05,7.462700000000000000e+04,6.184000000000000000e+03,1.801000000000000000e+04,3.525300000000000000e+04,1.232200000000000000e+04,1.091200000000000000e+04,6.287000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.747000000000000000e+03,1.211638000000000000e+06,3.420040000000000000e+05,7.911200000000000000e+04,1.204370000000000000e+05,7.254300000000000000e+04,1.035050000000000000e+05,9.861700000000000000e+04,6.332800000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.853000000000000000e+03,1.860296000000000000e+06,1.798493000000000000e+06,2.395590000000000000e+05,6.402800000000000000e+05,2.521390000000000000e+05,3.975910000000000000e+05,2.204690000000000000e+05,1.287640000000000000e+05,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,2.685890000000000000e+05,3.670400000000000000e+04,2.947600000000000000e+04,4.453200000000000000e+04,9.904000000000000000e+03,1.718100000000000000e+04,1.497500000000000000e+04,8.643000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.760000000000000000e+02,3.331730000000000000e+05,1.210490000000000000e+05,6.681000000000000000e+03,1.844600000000000000e+04,1.562600000000000000e+04,1.253100000000000000e+04,1.085800000000000000e+04,7.148000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.794000000000000000e+03,8.824120000000000000e+05,1.854960000000000000e+05,6.845700000000000000e+04,2.048510000000000000e+05,5.997200000000000000e+04,7.897200000000000000e+04,4.652000000000000000e+04,1.192830000000000000e+05,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.921000000000000000e+03,1.326178000000000000e+06,2.321736000000000000e+06,4.412270000000000000e+05,6.111770000000000000e+05,2.121130000000000000e+05,3.732870000000000000e+05,3.031110000000000000e+05,3.245340000000000000e+05,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,1.223202000000000000e+06,2.325770000000000000e+05,1.208810000000000000e+05,2.229920000000000000e+05,4.463900000000000000e+04,1.070340000000000000e+05,4.738200000000000000e+04,3.817900000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.980000000000000000e+02,3.683900000000000000e+05,9.170000000000000000e+04,6.766000000000000000e+03,1.602800000000000000e+04,1.694700000000000000e+04,1.083300000000000000e+04,1.121400000000000000e+04,1.069900000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
