0.000000000000000000e+00,0.000000000000000000e+00,1.994000000000000000e+03,1.619100000000000000e+04,1.182630000000000000e+05,9.694000000000000000e+03,4.264000000000000000e+03,1.264200000000000000e+04,5.047000000000000000e+03,2.325000000000000000e+03,2.287000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,6.297600000000000000e+05,3.887520000000000000e+05,6.356200000000000000e+04,8.661900000000000000e+04,3.641400000000000000e+04,1.862830000000000000e+05,6.776100000000000000e+04,1.860840000000000000e+05,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.640000000000000000e+02,8.254450000000000000e+05,1.825590000000000000e+05,1.683400000000000000e+04,3.981410000000000000e+05,1.230560000000000000e+05,5.834000000000000000e+04,1.097300000000000000e+05,7.600200000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,2.489190000000000000e+05,1.639700000000000000e+05,2.317300000000000000e+04,1.268600000000000000e+04,1.786700000000000000e+04,2.242800000000000000e+04,1.536100000000000000e+04,2.366400000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.528000000000000000e+03,4.322800000000000000e+04,5.467800000000000000e+04,9.753000000000000000e+03,5.877000000000000000e+03,4.891000000000000000e+03,4.802000000000000000e+03,2.640000000000000000e+03,6.570000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,1.397785000000000000e+06,1.788650000000000000e+05,9.136200000000000000e+04,1.307990000000000000e+05,9.714900000000000000e+04,1.120230000000000000e+05,5.414400000000000000e+04,6.048900000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,1.232349000000000000e+06,3.072470000000000000e+05,1.912480000000000000e+05,1.772700000000000000e+05,8.549600000000000000e+04,2.042680000000000000e+05,5.877000000000000000e+04,1.235000000000000000e+05,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,1.673733000000000000e+06,3.006360000000000000e+05,1.294280000000000000e+05,1.322030000000000000e+05,3.207500000000000000e+04,7.395000000000000000e+04,2.953200000000000000e+04,9.401300000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,3.263000000000000000e+03,4.618100000000000000e+04,5.183000000000000000e+03,3.463000000000000000e+03,9.201000000000000000e+03,6.593000000000000000e+03,2.286000000000000000e+03,2.654000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,7.334680000000000000e+05,5.400100000000000000e+04,6.673000000000000000e+03,4.485500000000000000e+04,1.465800000000000000e+04,4.614700000000000000e+04,3.634600000000000000e+04,2.391900000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,1.761742000000000000e+06,2.987120000000000000e+05,1.551300000000000000e+04,1.799120000000000000e+05,1.102760000000000000e+05,2.264700000000000000e+05,1.392490000000000000e+05,1.233310000000000000e+05,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,1.079121000000000000e+06,4.172300000000000000e+04,3.055600000000000000e+04,5.447400000000000000e+04,2.394900000000000000e+04,2.142400000000000000e+04,2.108300000000000000e+04,1.903700000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.074000000000000000e+03,3.224230000000000000e+05,3.592200000000000000e+05,4.198300000000000000e+04,1.661900000000000000e+04,2.647100000000000000e+04,1.926500000000000000e+04,1.159000000000000000e+04,8.308000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,1.195999000000000000e+06,4.386400000000000000e+05,4.417350000000000000e+05,2.179960000000000000e+05,2.667250000000000000e+05,1.194300000000000000e+05,5.581200000000000000e+04,5.892900000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,9.624040000000000000e+05,7.665700000000000000e+04,1.234480000000000000e+05,1.154810000000000000e+05,6.756600000000000000e+04,1.659090000000000000e+05,1.029210000000000000e+05,6.619300000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,8.569120000000000000e+05,1.077120000000000000e+05,7.717400000000000000e+04,9.619000000000000000e+03,9.510000000000000000e+03,1.535500000000000000e+04,3.529100000000000000e+04,1.153900000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.238000000000000000e+03,6.788300000000000000e+04,8.609200000000000000e+04,2.627000000000000000e+03,6.947000000000000000e+03,1.228900000000000000e+04,3.969000000000000000e+03,3.635000000000000000e+03,4.664000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,7.287370000000000000e+05,3.605000000000000000e+05,7.374100000000000000e+04,5.005500000000000000e+04,6.400800000000000000e+04,2.743160000000000000e+05,1.089700000000000000e+05,6.933900000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,8.924200000000000000e+05,2.610330000000000000e+05,1.754660000000000000e+05,3.991200000000000000e+04,6.624100000000000000e+04,7.644100000000000000e+04,1.082630000000000000e+05,7.628100000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,1.058526000000000000e+06,2.169940000000000000e+05,4.971600000000000000e+04,2.528080000000000000e+05,1.216980000000000000e+05,1.060950000000000000e+05,1.111470000000000000e+05,6.897400000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.047000000000000000e+03,1.721100000000000000e+04,1.228060000000000000e+05,1.090200000000000000e+04,8.597000000000000000e+03,8.621000000000000000e+03,7.517000000000000000e+03,3.852000000000000000e+03,2.695000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,2.337622000000000000e+06,2.708400000000000000e+04,1.506330000000000000e+05,5.087500000000000000e+04,6.098700000000000000e+04,3.960400000000000000e+04,5.331800000000000000e+04,6.334400000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,9.298220000000000000e+05,2.369150000000000000e+05,4.707400000000000000e+04,3.306600000000000000e+04,6.970300000000000000e+04,1.889000000000000000e+05,8.335400000000000000e+04,1.120700000000000000e+05,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,1.746384000000000000e+06,3.068200000000000000e+05,3.386390000000000000e+05,1.515410000000000000e+05,1.092050000000000000e+05,1.120430000000000000e+05,7.458900000000000000e+04,1.149170000000000000e+05,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,1.807100000000000000e+04,6.188300000000000000e+04,2.761000000000000000e+03,2.456000000000000000e+03,1.199600000000000000e+04,8.381000000000000000e+03,2.147000000000000000e+03,3.190000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,1.687000000000000000e+04,1.320680000000000000e+05,5.602000000000000000e+03,6.072000000000000000e+03,8.607000000000000000e+03,7.693000000000000000e+03,2.420000000000000000e+03,3.037000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,1.593789000000000000e+06,1.910540000000000000e+05,5.454800000000000000e+04,7.567500000000000000e+04,1.151460000000000000e+05,1.150040000000000000e+05,1.193300000000000000e+05,1.077650000000000000e+05,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.156000000000000000e+03,1.650346000000000000e+06,2.389760000000000000e+05,1.324790000000000000e+05,1.791670000000000000e+05,8.747900000000000000e+04,4.321200000000000000e+04,8.800400000000000000e+04,5.236700000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,1.003875000000000000e+06,5.585590000000000000e+05,6.643000000000000000e+03,1.639200000000000000e+04,1.884600000000000000e+04,1.665900000000000000e+04,1.419200000000000000e+04,7.245000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.041000000000000000e+03,1.204600000000000000e+04,4.664700000000000000e+04,9.860000000000000000e+02,4.013000000000000000e+03,1.148200000000000000e+04,4.086000000000000000e+03,4.464000000000000000e+03,3.677000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,1.320941000000000000e+06,4.768430000000000000e+05,1.277870000000000000e+05,7.422500000000000000e+04,5.796200000000000000e+04,1.251440000000000000e+05,1.529750000000000000e+05,9.900900000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.300000000000000000e+01,5.218390000000000000e+05,1.256890000000000000e+05,5.286500000000000000e+04,3.879800000000000000e+04,4.217400000000000000e+04,1.578300000000000000e+04,3.065000000000000000e+04,2.001200000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,1.873898000000000000e+06,1.106120000000000000e+05,1.500000000000000000e+04,1.148200000000000000e+04,2.413100000000000000e+04,2.071300000000000000e+04,1.354100000000000000e+04,2.275700000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.024000000000000000e+03,3.051300000000000000e+04,9.045000000000000000e+04,6.995000000000000000e+03,3.638000000000000000e+03,1.060400000000000000e+04,4.407000000000000000e+03,2.068000000000000000e+03,1.543000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,4.592840000000000000e+05,3.937700000000000000e+04,1.420100000000000000e+04,1.461100000000000000e+04,9.268000000000000000e+03,1.662400000000000000e+04,3.453600000000000000e+04,2.108200000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.780000000000000000e+02,2.076277000000000000e+06,3.130680000000000000e+05,4.382000000000000000e+04,2.590150000000000000e+05,5.555600000000000000e+04,6.113400000000000000e+04,6.580100000000000000e+04,9.257000000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,2.985910000000000000e+05,3.145490000000000000e+05,2.301100000000000000e+04,3.348400000000000000e+04,1.729600000000000000e+04,2.261300000000000000e+04,2.177200000000000000e+04,3.071600000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.037000000000000000e+03,3.430700000000000000e+04,9.213600000000000000e+04,2.542000000000000000e+03,5.310000000000000000e+03,1.279200000000000000e+04,4.265000000000000000e+03,3.009000000000000000e+03,2.662000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,6.001130000000000000e+05,6.444300000000000000e+04,1.435300000000000000e+04,1.746000000000000000e+04,1.295900000000000000e+04,2.994300000000000000e+04,1.750100000000000000e+04,1.524500000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.930000000000000000e+02,1.126751000000000000e+06,2.235350000000000000e+05,5.421000000000000000e+04,1.954070000000000000e+05,1.603080000000000000e+05,5.190000000000000000e+04,1.033810000000000000e+05,6.909000000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,1.061030000000000000e+06,3.711590000000000000e+05,9.011000000000000000e+03,1.019800000000000000e+04,1.967200000000000000e+04,1.987700000000000000e+04,1.236900000000000000e+04,1.177300000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,1.744600000000000000e+04,1.097120000000000000e+05,6.030000000000000000e+03,6.620000000000000000e+03,1.018800000000000000e+04,5.586000000000000000e+03,2.271000000000000000e+03,5.052000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,1.510711000000000000e+06,9.676800000000000000e+04,3.921200000000000000e+04,1.768870000000000000e+05,3.567700000000000000e+04,1.094870000000000000e+05,1.078090000000000000e+05,7.030500000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,1.433296000000000000e+06,6.985280000000000000e+05,2.738630000000000000e+05,8.762700000000000000e+04,4.424700000000000000e+04,6.647800000000000000e+04,7.877000000000000000e+04,4.578000000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.699000000000000000e+03,3.461400000000000000e+04,7.225100000000000000e+04,6.957000000000000000e+03,1.708000000000000000e+03,1.559000000000000000e+04,8.217000000000000000e+03,1.713000000000000000e+03,2.172000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,1.506423000000000000e+06,4.917850000000000000e+05,2.024300000000000000e+05,2.121590000000000000e+05,3.607470000000000000e+05,1.233680000000000000e+05,5.494700000000000000e+04,3.703400000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,1.045808000000000000e+06,4.624010000000000000e+05,1.785050000000000000e+05,9.886800000000000000e+04,7.021600000000000000e+04,8.479700000000000000e+04,7.341100000000000000e+04,1.584190000000000000e+05,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.048000000000000000e+03,1.911725000000000000e+06,2.412740000000000000e+05,6.390200000000000000e+04,6.687300000000000000e+04,1.616110000000000000e+05,9.370700000000000000e+04,5.900000000000000000e+04,3.375600000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+02,4.506990000000000000e+05,9.244700000000000000e+04,3.224000000000000000e+03,2.704000000000000000e+04,2.981000000000000000e+04,1.548400000000000000e+04,1.687800000000000000e+04,8.572000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000000e+03,6.200560000000000000e+05,1.059740000000000000e+05,8.888700000000000000e+04,2.210460000000000000e+05,2.482810000000000000e+05,1.346460000000000000e+05,7.684000000000000000e+04,6.504300000000000000e+04,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
